 0.0000000E+00  0.0000000E+00 -6.6144954E-01 -1.6301193E+00 -6.6144954E-01 -3.3443018E+00 -1.6301193E+00 -6.6144954E-01 -6.6144954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0204247E-01 -1.5453804E+00 -6.0204247E-01 -3.3275675E+00 -1.5453804E+00 -6.0204247E-01 -6.0204247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3993890E-01 -1.4577121E+00 -5.3993890E-01 -3.2592451E+00 -1.4577121E+00 -5.3993890E-01 -5.3993890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7532270E-01 -1.3673149E+00 -4.7532270E-01 -3.1474217E+00 -1.3673149E+00 -4.7532270E-01 -4.7532270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0838690E-01 -1.2743989E+00 -4.0838690E-01 -2.9990408E+00 -1.2743989E+00 -4.0838690E-01 -4.0838690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5106034E-01 -1.6970127E+00 -7.5106034E-01 -5.1409799E+00 -1.6970127E+00 -7.5106034E-01 -7.5106034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9509124E-01 -1.6150028E+00 -6.9509124E-01 -4.8626362E+00 -1.6150028E+00 -6.9509124E-01 -6.9509124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3632941E-01 -1.5299684E+00 -6.3632941E-01 -4.5940642E+00 -1.5299684E+00 -6.3632941E-01 -6.3632941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7493619E-01 -1.4420883E+00 -5.7493619E-01 -4.3300561E+00 -1.4420883E+00 -5.7493619E-01 -5.7493619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1108588E-01 -1.3515544E+00 -5.1108588E-01 -4.0665109E+00 -1.3515544E+00 -5.1108588E-01 -5.1108588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4496442E-01 -1.2585709E+00 -4.4496442E-01 -3.8003375E+00 -1.2585709E+00 -4.4496442E-01 -4.4496442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7676803E-01 -1.1633525E+00 -3.7676803E-01 -3.5293426E+00 -1.1633525E+00 -3.7676803E-01 -3.7676803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3546194E-01 -1.5996647E+00 -7.3546194E-01 -5.1593128E+00 -1.5996647E+00 -7.3546194E-01 -7.3546194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7751245E-01 -1.5145073E+00 -6.7751245E-01 -5.1519253E+00 -1.5145073E+00 -6.7751245E-01 -6.7751245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1675182E-01 -1.4263467E+00 -6.1675182E-01 -5.0707306E+00 -1.4263467E+00 -6.1675182E-01 -6.1675182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5339162E-01 -1.3354138E+00 -5.5339162E-01 -4.9262079E+00 -1.3354138E+00 -5.5339162E-01 -5.5339162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8765302E-01 -1.2419496E+00 -4.8765302E-01 -4.7278847E+00 -1.2419496E+00 -4.8765302E-01 -4.8765302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1976524E-01 -1.1462030E+00 -4.1976524E-01 -4.4843958E+00 -1.1462030E+00 -4.1976524E-01 -4.1976524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4996382E-01 -1.0484299E+00 -3.4996382E-01 -4.2035375E+00 -1.0484299E+00 -3.4996382E-01 -3.4996382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2990854E-01 -1.4995549E+00 -7.2990854E-01 -8.8941251E+00 -1.4995549E+00 -7.2990854E-01 -7.2990854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6735462E-01 -1.4087711E+00 -6.6735462E-01 -8.1878443E+00 -1.4087711E+00 -6.6735462E-01 -6.6735462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0236478E-01 -1.3154231E+00 -6.0236478E-01 -7.5170609E+00 -1.3154231E+00 -6.0236478E-01 -6.0236478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3516556E-01 -1.2197568E+00 -5.3516556E-01 -6.8762742E+00 -1.2197568E+00 -5.3516556E-01 -5.3516556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6599060E-01 -1.1220254E+00 -4.6599060E-01 -6.2611293E+00 -1.1220254E+00 -4.6599060E-01 -4.6599060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9507892E-01 -1.0224876E+00 -3.9507892E-01 -5.6682753E+00 -1.0224876E+00 -3.9507892E-01 -3.9507892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2267329E-01 -9.2140603E-01 -3.2267329E-01 -5.0952430E+00 -9.2140603E-01 -3.2267329E-01 -3.2267329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2652880E-01 -1.3860799E+00 -7.2652880E-01 -6.8960894E+00 -1.3860799E+00 -7.2652880E-01 -7.2652880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5935460E-01 -1.2904241E+00 -6.5935460E-01 -6.5759557E+00 -1.2904241E+00 -6.5935460E-01 -6.5935460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9009460E-01 -1.1925793E+00 -5.9009460E-01 -6.2077841E+00 -1.1925793E+00 -5.9009460E-01 -5.9009460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1899982E-01 -1.0928178E+00 -5.1899982E-01 -5.8004853E+00 -1.0928178E+00 -5.1899982E-01 -5.1899982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4632505E-01 -9.9141591E-01 -4.4632505E-01 -5.3622528E+00 -9.9141591E-01 -4.4632505E-01 -4.4632505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7232702E-01 -8.8865189E-01 -3.7232702E-01 -4.9005753E+00 -8.8865189E-01 -3.7232702E-01 -3.7232702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9726265E-01 -7.8480430E-01 -2.9726265E-01 -4.4222543E+00 -7.8480430E-01 -2.9726265E-01 -2.9726265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2548481E-01 -1.2705429E+00 -7.2548481E-01 -9.4148094E+00 -1.2705429E+00 -7.2548481E-01 -7.2548481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5245810E-01 -1.1686275E+00 -6.5245810E-01 -8.5676582E+00 -1.1686275E+00 -6.5245810E-01 -6.5245810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7788827E-01 -1.0651215E+00 -5.7788827E-01 -7.7403667E+00 -1.0651215E+00 -5.7788827E-01 -5.7788827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0204322E-01 -9.6031465E-01 -5.0204322E-01 -6.9352815E+00 -9.6031465E-01 -5.0204322E-01 -5.0204322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2518907E-01 -8.5449474E-01 -4.2518907E-01 -6.1545007E+00 -8.5449474E-01 -4.2518907E-01 -4.2518907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4758859E-01 -7.4794637E-01 -3.4758859E-01 -5.3998740E+00 -7.4794637E-01 -3.4758859E-01 -3.4758859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6949979E-01 -6.4094925E-01 -2.6949979E-01 -4.6730002E+00 -6.4094925E-01 -2.6949979E-01 -2.6949979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1623921E-01 -1.1356987E+00 -7.1623921E-01 -7.9353049E+00 -1.1356987E+00 -7.1623921E-01 -7.1623921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3682620E-01 -1.0274644E+00 -6.3682620E-01 -7.0590533E+00 -1.0274644E+00 -6.3682620E-01 -6.3682620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5664904E-01 -9.1846302E-01 -5.5664904E-01 -6.2125625E+00 -9.1846302E-01 -5.5664904E-01 -5.5664904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7596243E-01 -8.0897151E-01 -4.7596243E-01 -5.3981869E+00 -8.0897151E-01 -4.7596243E-01 -4.7596243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9501557E-01 -6.9926140E-01 -3.9501557E-01 -4.6178024E+00 -6.9926140E-01 -3.9501557E-01 -3.9501557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1405092E-01 -5.8959738E-01 -3.1405092E-01 -3.8728506E+00 -5.8959738E-01 -3.1405092E-01 -3.1405092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3330303E-01 -4.8023609E-01 -2.3330303E-01 -3.1643749E+00 -4.8023609E-01 -2.3330303E-01 -2.3330303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8001456E-01 -9.6747184E-01 -6.8001456E-01 -5.8407546E+00 -9.6747184E-01 -6.8001456E-01 -6.8001456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9598848E-01 -8.5492327E-01 -5.9598848E-01 -4.9622831E+00 -8.5492327E-01 -5.9598848E-01 -5.9598848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1199948E-01 -7.4245298E-01 -5.1199948E-01 -4.1356154E+00 -7.4245298E-01 -5.1199948E-01 -5.1199948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2827017E-01 -6.3030675E-01 -4.2827017E-01 -3.3588013E+00 -6.3030675E-01 -4.2827017E-01 -4.2827017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4501623E-01 -5.1872325E-01 -3.4501623E-01 -2.6300982E+00 -5.1872325E-01 -3.4501623E-01 -3.4501623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6244528E-01 -4.0793291E-01 -2.6244528E-01 -1.9479236E+00 -4.0793291E-01 -2.6244528E-01 -2.6244528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8075600E-01 -2.9815690E-01 -1.8075600E-01 -1.3108172E+00 -2.9815690E-01 -1.8075600E-01 -1.8075600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1777809E-01 -7.6724330E-01 -6.1777809E-01 -2.9519474E+00 -7.6724330E-01 -6.1777809E-01 -6.1777809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3143779E-01 -6.5291183E-01 -5.3143779E-01 -2.2624005E+00 -6.5291183E-01 -5.3143779E-01 -5.3143779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4582538E-01 -5.3940130E-01 -4.4582538E-01 -1.6079739E+00 -5.3940130E-01 -4.4582538E-01 -4.4582538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6113528E-01 -4.2692892E-01 -3.6113528E-01 -9.9005498E-01 -4.2692892E-01 -3.6113528E-01 -3.6113528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7755252E-01 -3.1570232E-01 -2.7755252E-01 -4.0957064E-01 -3.1570232E-01 -2.7755252E-01 -2.7755252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9525205E-01 -2.0591879E-01 -1.9525205E-01  1.3297149E-01 -2.0591879E-01 -1.9525205E-01 -1.9525205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1439818E-01 -9.7764601E-02 -1.1439818E-01  6.3743846E-01 -9.7764601E-02 -1.1439818E-01 -1.1439818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2943599E-01 -5.3638665E-01 -5.2943599E-01 -5.0102242E-01 -5.3638665E-01 -5.2943599E-01 -5.2943599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4320518E-01 -4.2300706E-01 -4.4320518E-01  9.5011389E-02 -4.2300706E-01 -4.4320518E-01 -4.4320518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5831536E-01 -3.1110227E-01 -3.5831536E-01  6.4269776E-01 -3.1110227E-01 -3.5831536E-01 -3.5831536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7491974E-01 -2.0084889E-01 -2.7491974E-01  1.1443750E+00 -2.0084889E-01 -2.7491974E-01 -2.7491974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9316199E-01 -9.2413689E-02 -1.9316199E-01  1.6022984E+00 -9.2413689E-02 -1.9316199E-01 -1.9316199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1317579E-01  1.4046979E-02 -1.1317579E-01  2.0186423E+00  1.4046979E-02 -1.1317579E-01 -1.1317579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5084444E-02  1.1838754E-01 -3.5084444E-02  2.3955071E+00  1.1838754E-01 -3.5084444E-02 -3.5084444E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2164883E-01 -2.8279162E-01 -4.2164883E-01  1.9450548E+00 -2.8279162E-01 -4.2164883E-01 -4.2164883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3801438E-01 -1.7299615E-01 -3.3801438E-01  2.2856763E+00 -1.7299615E-01 -3.3801438E-01 -3.3801438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5611331E-01 -6.5119935E-02 -2.5611331E-01  2.6096566E+00 -6.5119935E-02 -2.5611331E-01 -2.5611331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7607324E-01  4.0686163E-02 -1.7607324E-01  2.9145049E+00  4.0686163E-02 -1.7607324E-01 -1.7607324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8011428E-02  1.4428213E-01 -9.8011428E-02  3.1982755E+00  1.4428213E-01 -9.8011428E-02 -9.8011428E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2034445E-02  2.4553913E-01 -2.2034445E-02  3.4595265E+00  2.4553913E-01 -2.2034445E-02 -2.2034445E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1761992E-02  3.4433978E-01  5.1761992E-02  3.6972755E+00  3.4433978E-01  5.1761992E-02  5.1761992E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9979256E-01 -1.0715030E-02 -2.9979256E-01  2.7348077E+00 -1.0715030E-02 -2.9979256E-01 -2.9979256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1995596E-01  9.3880232E-02 -2.1995596E-01  3.1835375E+00  9.3880232E-02 -2.1995596E-01 -2.1995596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4225554E-01  1.9610433E-01 -1.4225554E-01  3.5766191E+00  1.9610433E-01 -1.4225554E-01 -1.4225554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6781051E-02  2.9584587E-01 -6.6781051E-02  3.9177272E+00  2.9584587E-01 -6.6781051E-02 -6.6781051E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3886196E-03  3.9300477E-01  6.3886196E-03  4.2104919E+00  3.9300477E-01  6.3886196E-03  6.3886196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7185324E-02  4.8749219E-01  7.7185324E-02  4.4584689E+00  4.8749219E-01  7.7185324E-02  7.7185324E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4555149E-01  5.7923040E-01  1.4555149E-01  4.6651230E+00  5.7923040E-01  1.4555149E-01  1.4555149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6601153E-01  2.7134131E-01 -1.6601153E-01  5.7786328E+00  2.7134131E-01 -1.6601153E-01 -1.6601153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2261855E-02  3.6825762E-01 -9.2261855E-02  5.8785151E+00  3.6825762E-01 -9.2261855E-02 -9.2261855E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0870075E-02  4.6255279E-01 -2.0870075E-02  5.9525677E+00  4.6255279E-01 -2.0870075E-02 -2.0870075E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8113572E-02  5.5415371E-01  4.8113572E-02  6.0028216E+00  5.5415371E-01  4.8113572E-02  4.8113572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1464747E-01  6.4299652E-01  1.1464747E-01  6.0311744E+00  6.4299652E-01  1.1464747E-01  1.1464747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7869851E-01  7.2902653E-01  1.7869851E-01  6.0394068E+00  7.2902653E-01  1.7869851E-01  1.7869851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4024194E-01  8.1219812E-01  2.4024194E-01  6.0291885E+00  8.1219812E-01  2.4024194E-01  2.4024194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8299714E-02  5.5812739E-01 -2.8299714E-02  6.5000414E+00  5.5812739E-01 -2.8299714E-02 -2.8299714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7981620E-02  6.4599770E-01  3.7981620E-02  6.5008753E+00  6.4599770E-01  3.7981620E-02  3.7981620E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0186015E-01  7.3112992E-01  1.0186015E-01  6.4849631E+00  7.3112992E-01  1.0186015E-01  1.0186015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6330766E-01  8.1347600E-01  1.6330766E-01  6.4531021E+00  8.1347600E-01  1.6330766E-01  1.6330766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2230411E-01  8.9299675E-01  2.2230411E-01  6.4061784E+00  8.9299675E-01  2.2230411E-01  2.2230411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7883737E-01  9.6966156E-01  2.7883737E-01  6.3451516E+00  9.6966156E-01  2.7883737E-01  2.7883737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3290292E-01  1.0434482E+00  3.3290292E-01  6.2710410E+00  1.0434482E+00  3.3290292E-01  3.3290292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1216924E-01  8.4972357E-01  1.1216924E-01  7.1355233E+00  8.4972357E-01  1.1216924E-01  1.1216924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6980232E-01  9.2639361E-01  1.6980232E-01  7.0692551E+00  9.2639361E-01  1.6980232E-01  1.6980232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2508329E-01  1.0003978E+00  2.2508329E-01  6.9858052E+00  1.0003978E+00  2.2508329E-01  2.2508329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7800512E-01  1.0717051E+00  2.7800512E-01  6.8863257E+00  1.0717051E+00  2.7800512E-01  2.7800512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2856828E-01  1.1402930E+00  3.2856828E-01  6.7721732E+00  1.1402930E+00  3.2856828E-01  3.2856828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7678021E-01  1.2061468E+00  3.7678021E-01  6.6448461E+00  1.2061468E+00  3.7678021E-01  3.7678021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2265492E-01  1.2692596E+00  4.2265492E-01  6.5059389E+00  1.2692596E+00  4.2265492E-01  4.2265492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4101945E-01  1.1142474E+00  2.4101945E-01  8.1497098E+00  1.1142474E+00  2.4101945E-01  2.4101945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8965571E-01  1.1809275E+00  2.8965571E-01  7.9221785E+00  1.1809275E+00  2.8965571E-01  2.8965571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3603772E-01  1.2448869E+00  3.3603772E-01  7.6821894E+00  1.2448869E+00  3.3603772E-01  3.3603772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8018905E-01  1.3061336E+00  3.8018905E-01  7.4335848E+00  1.3061336E+00  3.8018905E-01  3.8018905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2213711E-01  1.3646802E+00  4.2213711E-01  7.1796678E+00  1.3646802E+00  4.2213711E-01  4.2213711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6191277E-01  1.4205436E+00  4.6191277E-01  6.9232491E+00  1.4205436E+00  4.6191277E-01  4.6191277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9955013E-01  1.4737449E+00  4.9955013E-01  6.6666869E+00  1.4737449E+00  4.9955013E-01  4.9955013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5998501E-01  1.3889157E+00  3.5998501E-01  8.0171137E+00  1.3889157E+00  3.5998501E-01  3.5998501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9821817E-01  1.4417803E+00  3.9821817E-01  7.6088756E+00  1.4417803E+00  3.9821817E-01  3.9821817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3460941E-01  1.4923629E+00  4.3460941E-01  7.2254477E+00  1.4923629E+00  4.3460941E-01  4.3460941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6917644E-01  1.5406632E+00  4.6917644E-01  6.8652627E+00  1.5406632E+00  4.6917644E-01  4.6917644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0193969E-01  1.5866848E+00  5.0193969E-01  6.5268291E+00  1.5866848E+00  5.0193969E-01  5.0193969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3292217E-01  1.6304347E+00  5.3292217E-01  6.2087309E+00  1.6304347E+00  5.3292217E-01  5.3292217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6214929E-01  1.6719239E+00  5.6214929E-01  5.9096289E+00  1.6719239E+00  5.6214929E-01  5.6214929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4417843E-01  1.6127303E+00  4.4417843E-01  5.9672572E+00  1.6127303E+00  4.4417843E-01  4.4417843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7408580E-01  1.6550124E+00  4.7408580E-01  5.7183753E+00  1.6550124E+00  4.7408580E-01  4.7408580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0247542E-01  1.6952345E+00  5.0247542E-01  5.4812374E+00  1.6952345E+00  5.0247542E-01  5.0247542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2935740E-01  1.7333951E+00  5.2935740E-01  5.2552523E+00  1.7333951E+00  5.2935740E-01  5.2935740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5474465E-01  1.7694965E+00  5.5474465E-01  5.0398552E+00  1.7694965E+00  5.5474465E-01  5.5474465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7865273E-01  1.8035448E+00  5.7865273E-01  4.8345068E+00  1.8035448E+00  5.7865273E-01  5.7865273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0109969E-01  1.8355498E+00  6.0109969E-01  4.6386917E+00  1.8355498E+00  6.0109969E-01  6.0109969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0119293E-01  1.8214647E+00  5.0119293E-01  4.8234905E+00  1.8214647E+00  5.0119293E-01  5.0119293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2394642E-01  1.8523393E+00  5.2394642E-01  4.6445064E+00  1.8523393E+00  5.2394642E-01  5.2394642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4545976E-01  1.8814638E+00  5.4545976E-01  4.4723168E+00  1.8814638E+00  5.4545976E-01  5.4545976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6573974E-01  1.9088329E+00  5.6573974E-01  4.3068224E+00  1.9088329E+00  5.6573974E-01  5.6573974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8479549E-01  1.9344448E+00  5.8479549E-01  4.1478729E+00  1.9344448E+00  5.8479549E-01  5.8479549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0263833E-01  1.9583014E+00  6.0263833E-01  3.9952780E+00  1.9583014E+00  6.0263833E-01  6.0263833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1928177E-01  1.9804080E+00  6.1928177E-01  3.8488160E+00  1.9804080E+00  6.1928177E-01  6.1928177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1942781E-01  1.9713379E+00  5.1942781E-01  3.9884199E+00  1.9713379E+00  5.1942781E-01  5.1942781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3698685E-01  1.9936166E+00  5.3698685E-01  3.8519969E+00  1.9936166E+00  5.3698685E-01  5.3698685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5352896E-01  2.0142937E+00  5.5352896E-01  3.7216739E+00  2.0142937E+00  5.5352896E-01  5.5352896E-01  0.0000000E+00  0.0000000E+00
