 0.0000000E+00  0.0000000E+00  1.5770275E-02 -1.6893520E+00  1.5770275E-02 -2.0276030E+00 -1.6893520E+00  1.5770275E-02  1.5770275E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9748298E-02 -1.6494953E+00  7.9748298E-02 -2.1729417E+00 -1.6494953E+00  7.9748298E-02  7.9748298E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4575885E-01 -1.6063019E+00  1.4575885E-01 -2.2430362E+00 -1.6063019E+00  1.4575885E-01  1.4575885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1362834E-01 -1.5599244E+00  2.1362834E-01 -2.2512199E+00 -1.5599244E+00  2.1362834E-01  2.1362834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8317696E-01 -1.5105247E+00  2.8317696E-01 -2.2086782E+00 -1.5105247E+00  2.8317696E-01  2.8317696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7591571E-02 -1.9484304E+00  4.7591571E-02 -4.7255078E+00 -1.9484304E+00  4.7591571E-02  4.7591571E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0680551E-01 -1.9063786E+00  1.0680551E-01 -4.3310093E+00 -1.9063786E+00  1.0680551E-01  1.0680551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6801282E-01 -1.8610904E+00  1.6801282E-01 -3.9843826E+00 -1.8610904E+00  1.6801282E-01  1.6801282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3108155E-01 -1.8126772E+00  2.3108155E-01 -3.6746009E+00 -1.8126772E+00  2.3108155E-01  2.3108155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9586859E-01 -1.7612644E+00  2.9586859E-01 -3.3923174E+00 -1.7612644E+00  2.9586859E-01  2.9586859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6222055E-01 -1.7069908E+00  3.6222055E-01 -3.1297511E+00 -1.7069908E+00  3.6222055E-01  3.6222055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2997469E-01 -1.6500070E+00  4.2997469E-01 -2.8805668E+00 -1.6500070E+00  4.2997469E-01  4.2997469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9452330E-01 -2.0999428E+00  1.9452330E-01 -3.2040661E+00 -2.0999428E+00  1.9452330E-01  1.9452330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5125892E-01 -2.0513154E+00  2.5125892E-01 -3.3990458E+00 -2.0513154E+00  2.5125892E-01  2.5125892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1013470E-01 -1.9992945E+00  3.1013470E-01 -3.4996767E+00 -1.9992945E+00  3.1013470E-01  3.1013470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7096668E-01 -1.9440521E+00  3.7096668E-01 -3.5205048E+00 -1.9440521E+00  3.7096668E-01  3.7096668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3356294E-01 -1.8857706E+00  4.3356294E-01 -3.4743263E+00 -1.8857706E+00  4.3356294E-01  4.3356294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9772495E-01 -1.8246421E+00  4.9772495E-01 -3.3723452E+00 -1.8246421E+00  4.9772495E-01  4.9772495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6324886E-01 -1.7608670E+00  5.6324886E-01 -3.2243225E+00 -1.7608670E+00  5.6324886E-01  5.6324886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1774382E-01 -2.2375789E+00  3.1774382E-01 -7.6002593E+00 -2.2375789E+00  3.1774382E-01  3.1774382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7519105E-01 -2.1788873E+00  3.7519105E-01 -6.8243694E+00 -2.1788873E+00  3.7519105E-01  3.7519105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3436818E-01 -2.1172364E+00  4.3436818E-01 -6.1398381E+00 -2.1172364E+00  4.3436818E-01  4.3436818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9510590E-01 -2.0527917E+00  4.9510590E-01 -5.5299218E+00 -2.0527917E+00  4.9510590E-01  4.9510590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5722639E-01 -1.9857300E+00  5.5722639E-01 -4.9804820E+00 -1.9857300E+00  5.5722639E-01  5.5722639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2054459E-01 -1.9162380E+00  6.2054459E-01 -4.4797292E+00 -1.9162380E+00  6.2054459E-01  6.2054459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8486945E-01 -1.8445113E+00  6.8486945E-01 -4.0179774E+00 -1.8445113E+00  6.8486945E-01  6.8486945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3217836E-01 -2.3385770E+00  4.3217836E-01 -2.7886834E+00 -2.3385770E+00  4.3217836E-01  4.3217836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8805687E-01 -2.2722115E+00  4.8805687E-01 -3.1061598E+00 -2.2722115E+00  4.8805687E-01  4.8805687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4567652E-01 -2.2029218E+00  5.4567652E-01 -3.3086882E+00 -2.2029218E+00  5.4567652E-01  5.4567652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0483437E-01 -2.1309151E+00  6.0483437E-01 -3.4106767E+00 -2.1309151E+00  6.0483437E-01  6.0483437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6531971E-01 -2.0564090E+00  6.6531971E-01 -3.4254959E+00 -2.0564090E+00  6.6531971E-01  6.6531971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2691598E-01 -1.9796297E+00  7.2691598E-01 -3.3654959E+00 -1.9796297E+00  7.2691598E-01  7.2691598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8940266E-01 -1.9008100E+00  7.8940266E-01 -3.2420294E+00 -1.9008100E+00  7.8940266E-01  7.8940266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1143610E-01 -2.4282546E+00  5.1143610E-01 -9.7684910E+00 -2.4282546E+00  5.1143610E-01  5.1143610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6846752E-01 -2.3516253E+00  5.6846752E-01 -9.0534702E+00 -2.3516253E+00  5.6846752E-01  5.6846752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2707030E-01 -2.2723060E+00  6.2707030E-01 -8.3403303E+00 -2.2723060E+00  6.2707030E-01  6.2707030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8698963E-01 -2.1905647E+00  6.8698963E-01 -7.6332595E+00 -2.1905647E+00  6.8698963E-01  6.8698963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4797102E-01 -2.1066719E+00  7.4797102E-01 -6.9360417E+00 -2.1066719E+00  7.4797102E-01  7.4797102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0976195E-01 -2.0208981E+00  8.0976195E-01 -6.2520580E+00 -2.0208981E+00  8.0976195E-01  8.0976195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7211334E-01 -1.9335132E+00  8.7211334E-01 -5.5842924E+00 -1.9335132E+00  8.7211334E-01  8.7211334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6109799E-01 -2.4960811E+00  5.6109799E-01 -9.1723055E+00 -2.4960811E+00  5.6109799E-01  5.6109799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2283766E-01 -2.4057603E+00  6.2283766E-01 -8.2699696E+00 -2.4057603E+00  6.2283766E-01  6.2283766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8539453E-01 -2.3136249E+00  6.8539453E-01 -7.4078476E+00 -2.3136249E+00  6.8539453E-01  6.8539453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4852998E-01 -2.2199328E+00  7.4852998E-01 -6.5852492E+00 -2.2199328E+00  7.4852998E-01  7.4852998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1200890E-01 -2.1249406E+00  8.1200890E-01 -5.8015747E+00 -2.1249406E+00  8.1200890E-01  8.1200890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7560096E-01 -2.0289024E+00  8.7560096E-01 -5.0562817E+00 -2.0289024E+00  8.7560096E-01  8.7560096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3908186E-01 -1.9320687E+00  9.3908186E-01 -4.3488571E+00 -1.9320687E+00  9.3908186E-01  9.3908186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2392213E-01 -2.4925589E+00  6.2392213E-01 -6.5068854E+00 -2.4925589E+00  6.2392213E-01  6.2392213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8845201E-01 -2.3916709E+00  6.8845201E-01 -5.7574798E+00 -2.3916709E+00  6.8845201E-01  6.8845201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5308272E-01 -2.2897343E+00  7.5308272E-01 -5.0339482E+00 -2.2897343E+00  7.5308272E-01  7.5308272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1759958E-01 -2.1869978E+00  8.1759958E-01 -4.3388064E+00 -2.1869978E+00  8.1759958E-01  8.1759958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8179406E-01 -2.0837059E+00  8.8179406E-01 -3.6739853E+00 -2.0837059E+00  8.8179406E-01  8.8179406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4546475E-01 -1.9800974E+00  9.4546475E-01 -3.0408970E+00 -1.9800974E+00  9.4546475E-01  9.4546475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0084182E+00 -1.8764047E+00  1.0084182E+00 -2.4404962E+00 -1.8764047E+00  1.0084182E+00  1.0084182E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9704618E-01 -2.4317569E+00  6.9704618E-01 -4.2775986E+00 -2.4317569E+00  6.9704618E-01  6.9704618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6227963E-01 -2.3215894E+00  7.6227963E-01 -3.5404349E+00 -2.3215894E+00  7.6227963E-01  7.6227963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2695140E-01 -2.2112822E+00  8.2695140E-01 -2.8555616E+00 -2.2112822E+00  8.2695140E-01  8.2695140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9088509E-01 -2.1010456E+00  8.9088509E-01 -2.2199359E+00 -2.1010456E+00  8.9088509E-01  8.9088509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5391087E-01 -1.9910846E+00  9.5391087E-01 -1.6307399E+00 -1.9910846E+00  9.5391087E-01  9.5391087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0158662E+00 -1.8815986E+00  1.0158662E+00 -1.0853592E+00 -1.8815986E+00  1.0158662E+00  1.0158662E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0765963E+00 -1.7727804E+00  1.0765963E+00 -5.8136369E-01 -1.7727804E+00  1.0765963E+00  1.0765963E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7912072E-01 -2.2930731E+00  7.7912072E-01 -1.0452276E+00 -2.2930731E+00  7.7912072E-01  7.7912072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4241925E-01 -2.1786751E+00  8.4241925E-01 -6.2351769E-01 -2.1786751E+00  8.4241925E-01  8.4241925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0469301E-01 -2.0646909E+00  9.0469301E-01 -2.2422135E-01 -2.0646909E+00  9.0469301E-01  9.0469301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6579879E-01 -1.9513104E+00  9.6579879E-01  1.5290990E-01 -1.9513104E+00  9.6579879E-01  9.6579879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0255995E+00 -1.8387185E+00  1.0255995E+00  5.0815016E-01 -1.8387185E+00  1.0255995E+00  1.0255995E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0839651E+00 -1.7270941E+00  1.0839651E+00  8.4179670E-01 -1.7270941E+00  1.0839651E+00  1.0839651E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1407726E+00 -1.6166092E+00  1.1407726E+00  1.1541682E+00 -1.6166092E+00  1.1407726E+00  1.1407726E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5895933E-01 -2.1074975E+00  8.5895933E-01  1.8883249E-01 -2.1074975E+00  8.5895933E-01  8.5895933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1810139E-01 -1.9900586E+00  9.1810139E-01  5.0245529E-01 -1.9900586E+00  9.1810139E-01  9.1810139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7602401E-01 -1.8735704E+00  9.7602401E-01  8.0837746E-01 -1.8735704E+00  9.7602401E-01  9.7602401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0325933E+00 -1.7582099E+00  1.0325933E+00  1.1037352E+00 -1.7582099E+00  1.0325933E+00  1.0325933E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0876830E+00 -1.6441471E+00  1.0876830E+00  1.3862916E+00 -1.6441471E+00  1.0876830E+00  1.0876830E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1411754E+00 -1.5315441E+00  1.1411754E+00  1.6543487E+00 -1.5315441E+00  1.1411754E+00  1.1411754E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1929612E+00 -1.4205546E+00  1.1929612E+00  1.9066716E+00 -1.4205546E+00  1.1929612E+00  1.1929612E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1535347E-01 -1.8521309E+00  9.1535347E-01  7.6256065E-01 -1.8521309E+00  9.1535347E-01  9.1535347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7141618E-01 -1.7357517E+00  9.7141618E-01  1.1305742E+00 -1.7357517E+00  9.7141618E-01  9.7141618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0259213E+00 -1.6206824E+00  1.0259213E+00  1.4629088E+00 -1.6206824E+00  1.0259213E+00  1.0259213E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0787685E+00 -1.5070817E+00  1.0787685E+00  1.7634734E+00 -1.5070817E+00  1.0787685E+00  1.0787685E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1298637E+00 -1.3951018E+00  1.1298637E+00  2.0355528E+00 -1.3951018E+00  1.1298637E+00  1.1298637E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1791196E+00 -1.2848880E+00  1.1791196E+00  2.2818830E+00 -1.2848880E+00  1.1791196E+00  1.1791196E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2264565E+00 -1.1765777E+00  1.2264565E+00  2.5047194E+00 -1.1765777E+00  1.2264565E+00  1.2264565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7463592E-01 -1.5835026E+00  9.7463592E-01  1.9384732E+00 -1.5835026E+00  9.7463592E-01  9.7463592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0251131E+00 -1.4674213E+00  1.0251131E+00  2.1274536E+00 -1.4674213E+00  1.0251131E+00  1.0251131E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0740125E+00 -1.3530676E+00  1.0740125E+00  2.3168831E+00 -1.3530676E+00  1.0740125E+00  1.0740125E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1212339E+00 -1.2405953E+00  1.1212339E+00  2.5034198E+00 -1.2405953E+00  1.1212339E+00  1.1212339E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1666851E+00 -1.1301498E+00  1.1666851E+00  2.6841702E+00 -1.1301498E+00  1.1666851E+00  1.1666851E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2102825E+00 -1.0218669E+00  1.2102825E+00  2.8566834E+00 -1.0218669E+00  1.2102825E+00  1.2102825E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2519514E+00 -9.1587211E-01  1.2519514E+00  3.0189397E+00 -9.1587211E-01  1.2519514E+00  1.2519514E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9416381E-01 -1.2410529E+00  9.9416381E-01  2.2900272E+00 -1.2410529E+00  9.9416381E-01  9.9416381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0413226E+00 -1.1285774E+00  1.0413226E+00  2.5768997E+00 -1.1285774E+00  1.0413226E+00  1.0413226E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0866747E+00 -1.0182852E+00  1.0866747E+00  2.8276596E+00 -1.0182852E+00  1.0866747E+00  1.0866747E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1301484E+00 -9.1029864E-01  1.1301484E+00  3.0465755E+00 -9.1029864E-01  1.1301484E+00  1.1301484E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1716790E+00 -8.0473160E-01  1.1716790E+00  3.2372360E+00 -8.0473160E-01  1.1716790E+00  1.1716790E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2112096E+00 -7.0168907E-01  1.2112096E+00  3.4026395E+00 -7.0168907E-01  1.2112096E+00  1.2112096E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2486907E+00 -6.0126670E-01  1.2486907E+00  3.5452733E+00 -6.0126670E-01  1.2486907E+00  1.2486907E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0092324E+00 -8.5475201E-01  1.0092324E+00  3.7993692E+00 -8.5475201E-01  1.0092324E+00  1.0092324E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0518978E+00 -7.4988477E-01  1.0518978E+00  3.7166854E+00 -7.4988477E-01  1.0518978E+00  1.0518978E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0928131E+00 -6.4728050E-01  1.0928131E+00  3.6859957E+00 -6.4728050E-01  1.0928131E+00  1.0928131E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1318891E+00 -5.4707823E-01  1.1318891E+00  3.6928238E+00 -5.4707823E-01  1.1318891E+00  1.1318891E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1690482E+00 -4.4940328E-01  1.1690482E+00  3.7252750E+00 -4.4940328E-01  1.1690482E+00  1.1690482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2042247E+00 -3.5436718E-01  1.2042247E+00  3.7737135E+00 -3.5436718E-01  1.2042247E+00  1.2042247E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2373644E+00 -2.6206778E-01  1.2373644E+00  3.8304735E+00 -2.6206778E-01  1.2373644E+00  1.2373644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0130386E+00 -4.5891650E-01  1.0130386E+00  1.6312056E+00 -4.5891650E-01  1.0130386E+00  1.0130386E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0530590E+00 -3.6097224E-01  1.0530590E+00  2.1909656E+00 -3.6097224E-01  1.0530590E+00  1.0530590E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0909925E+00 -2.6582518E-01  1.0909925E+00  2.6547869E+00 -2.6582518E-01  1.0909925E+00  1.0909925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1268023E+00 -1.7355026E-01  1.1268023E+00  3.0365607E+00 -1.7355026E-01  1.1268023E+00  1.1268023E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1604594E+00 -8.4212618E-02  1.1604594E+00  3.3483058E+00 -8.4212618E-02  1.1604594E+00  1.1604594E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1919426E+00  2.1324837E-03  1.1919426E+00  3.6003387E+00  2.1324837E-03  1.1919426E+00  1.1919426E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2212389E+00  8.5439627E-02  1.2212389E+00  3.8014301E+00  8.5439627E-02  1.2212389E+00  1.2212389E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0189423E+00 -4.4489909E-02  1.0189423E+00  4.8647475E+00 -4.4489909E-02  1.0189423E+00  1.0189423E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0545125E+00  4.1573793E-02  1.0545125E+00  4.7914479E+00  4.1573793E-02  1.0545125E+00  1.0545125E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0880415E+00  1.2489392E-01  1.0880415E+00  4.7456630E+00  1.2489392E-01  1.0880415E+00  1.0880415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1194857E+00  2.0539075E-01  1.1194857E+00  4.7195436E+00  2.0539075E-01  1.1194857E+00  1.1194857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1488114E+00  2.8299645E-01  1.1488114E+00  4.7062168E+00  2.8299645E-01  1.1488114E+00  1.1488114E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1759952E+00  3.5765541E-01  1.1759952E+00  4.6997823E+00  3.5765541E-01  1.1759952E+00  1.1759952E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2010235E+00  4.2932425E-01  1.2010235E+00  4.6952966E+00  4.2932425E-01  1.2010235E+00  1.2010235E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0194574E+00  3.3130992E-01  1.0194574E+00  3.8973034E+00  3.3130992E-01  1.0194574E+00  1.0194574E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0520659E+00  4.0776932E-01  1.0520659E+00  4.3034565E+00  4.0776932E-01  1.0520659E+00  1.0520659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0822926E+00  4.8108541E-01  1.0822926E+00  4.6080336E+00  4.8108541E-01  1.0822926E+00  1.0822926E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1101562E+00  5.5124611E-01  1.1101562E+00  4.8291573E+00  5.5124611E-01  1.1101562E+00  1.1101562E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1356804E+00  6.1824691E-01  1.1356804E+00  4.9818113E+00  6.1824691E-01  1.1356804E+00  1.1356804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1588944E+00  6.8209108E-01  1.1588944E+00  5.0782891E+00  6.8209108E-01  1.1588944E+00  1.1588944E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1798329E+00  7.4278972E-01  1.1798329E+00  5.1285947E+00  7.4278972E-01  1.1798329E+00  1.1798329E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0255681E+00  6.9988404E-01  1.0255681E+00  7.9406596E+00  6.9988404E-01  1.0255681E+00  1.0255681E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0517794E+00  7.6253072E-01  1.0517794E+00  7.2764185E+00  7.6253072E-01  1.0517794E+00  1.0517794E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0760374E+00  8.2238116E-01  1.0760374E+00  6.7627111E+00  8.2238116E-01  1.0760374E+00  1.0760374E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0982960E+00  8.7937357E-01  1.0982960E+00  6.3647985E+00  8.7937357E-01  1.0982960E+00  1.0982960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1185261E+00  9.3346508E-01  1.1185261E+00  6.0542891E+00  9.3346508E-01  1.1185261E+00  1.1185261E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1367145E+00  9.8463053E-01  1.1367145E+00  5.8082870E+00  9.8463053E-01  1.1367145E+00  1.1367145E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1528629E+00  1.0328613E+00  1.1528629E+00  5.6086190E+00  1.0328613E+00  1.1528629E+00  1.1528629E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0132311E+00  1.0264125E+00  1.0132311E+00  2.0691290E+00  1.0264125E+00  1.0132311E+00  1.0132311E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0385246E+00  1.0788822E+00  1.0385246E+00  3.0007261E+00  1.0788822E+00  1.0385246E+00  1.0385246E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0611930E+00  1.1280331E+00  1.0611930E+00  3.7269920E+00  1.1280331E+00  1.0611930E+00  1.0611930E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0813048E+00  1.1739148E+00  1.0813048E+00  4.2800891E+00  1.1739148E+00  1.0813048E+00  1.0813048E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0989349E+00  1.2165851E+00  1.0989349E+00  4.6876889E+00  1.2165851E+00  1.0989349E+00  1.0989349E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1141640E+00  1.2561099E+00  1.1141640E+00  4.9735007E+00  1.2561099E+00  1.1141640E+00  1.1141640E+00  0.0000000E+00  0.0000000E+00
