 0.0000000E+00  0.0000000E+00  6.6840640E-01 -1.3665617E+00  6.6840640E-01 -2.0404456E+00 -1.3665617E+00  6.6840640E-01  6.6840640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1016065E-01 -1.3204342E+00  7.1016065E-01 -1.9630415E+00 -1.3204342E+00  7.1016065E-01  7.1016065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5373896E-01 -1.2718274E+00  7.5373896E-01 -1.8759171E+00 -1.2718274E+00  7.5373896E-01  7.5373896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9902458E-01 -1.2208532E+00  7.9902458E-01 -1.7788904E+00 -1.2208532E+00  7.9902458E-01  7.9902458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1304930E-01 -1.5157096E+00  6.1304930E-01 -2.6145109E+00 -1.5157096E+00  6.1304930E-01  6.1304930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4864205E-01 -1.4744707E+00  6.4864205E-01 -2.5629342E+00 -1.4744707E+00  6.4864205E-01  6.4864205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8627041E-01 -1.4305307E+00  6.8627041E-01 -2.4929805E+00 -1.4305307E+00  6.8627041E-01  6.8627041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2583149E-01 -1.3839875E+00  7.2583149E-01 -2.4065109E+00 -1.3839875E+00  7.2583149E-01  7.2583149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6721342E-01 -1.3349490E+00  7.6721342E-01 -2.3052498E+00 -1.3349490E+00  7.6721342E-01  7.6721342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1029601E-01 -1.2835327E+00  8.1029601E-01 -2.1907901E+00 -1.2835327E+00  8.1029601E-01  8.1029601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5495142E-01 -1.2298654E+00  8.5495142E-01 -2.0646147E+00 -1.2298654E+00  8.5495142E-01  8.5495142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6457814E-01 -1.5370033E+00  6.6457814E-01 -2.8395518E+00 -1.5370033E+00  6.6457814E-01  6.6457814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0035620E-01 -1.4921654E+00  7.0035620E-01 -2.7092832E+00 -1.4921654E+00  7.0035620E-01  7.0035620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3799609E-01 -1.4447956E+00  7.3799609E-01 -2.5826592E+00 -1.4447956E+00  7.3799609E-01  7.3799609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7739772E-01 -1.3949901E+00  7.7739772E-01 -2.4566415E+00 -1.3949901E+00  7.7739772E-01  7.7739772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1845127E-01 -1.3428565E+00  8.1845127E-01 -2.3288543E+00 -1.3428565E+00  8.1845127E-01  8.1845127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6103793E-01 -1.2885127E+00  8.6103793E-01 -2.1975090E+00 -1.2885127E+00  8.6103793E-01  8.6103793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0503070E-01 -1.2320862E+00  9.0503070E-01 -2.0613359E+00 -1.2320862E+00  9.0503070E-01  9.0503070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0877201E-01 -1.5535134E+00  7.0877201E-01 -2.3343118E+00 -1.5535134E+00  7.0877201E-01  7.0877201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4414270E-01 -1.5060008E+00  7.4414270E-01 -2.4155389E+00 -1.5060008E+00  7.4414270E-01  7.4414270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8136646E-01 -1.4559070E+00  7.8136646E-01 -2.4475131E+00 -1.4559070E+00  7.8136646E-01  7.8136646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2031871E-01 -1.4033585E+00  8.2031871E-01 -2.4374761E+00 -1.4033585E+00  8.2031871E-01  8.2031871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6086726E-01 -1.3484910E+00  8.6086726E-01 -2.3917001E+00 -1.3484910E+00  8.6086726E-01  8.6086726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0287308E-01 -1.2914485E+00  9.0287308E-01 -2.3156041E+00 -1.2914485E+00  9.0287308E-01  9.0287308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4619104E-01 -1.2323827E+00  9.4619104E-01 -2.2138693E+00 -1.2323827E+00  9.4619104E-01  9.4619104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4239348E-01 -1.5797183E+00  7.4239348E-01 -4.1301077E+00 -1.5797183E+00  7.4239348E-01  7.4239348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7849174E-01 -1.5271829E+00  7.7849174E-01 -3.8626410E+00 -1.5271829E+00  7.7849174E-01  7.7849174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1623514E-01 -1.4722987E+00  8.1623514E-01 -3.6120388E+00 -1.4722987E+00  8.1623514E-01  8.1623514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5550306E-01 -1.4151908E+00  8.5550306E-01 -3.3737483E+00 -1.4151908E+00  8.5550306E-01  8.5550306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9616655E-01 -1.3559941E+00  8.9616655E-01 -3.1439641E+00 -1.3559941E+00  8.9616655E-01  8.9616655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3808913E-01 -1.2948526E+00  9.3808913E-01 -2.9195858E+00 -1.2948526E+00  9.3808913E-01  9.3808913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8112772E-01 -1.2319183E+00  9.8112772E-01 -2.6981334E+00 -1.2319183E+00  9.8112772E-01  9.8112772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7232927E-01 -1.5865102E+00  7.7232927E-01 -3.2453432E+00 -1.5865102E+00  7.7232927E-01  7.7232927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0837242E-01 -1.5303522E+00  8.0837242E-01 -3.2155857E+00 -1.5303522E+00  8.0837242E-01  8.0837242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4600954E-01 -1.4718774E+00  8.4600954E-01 -3.1525632E+00 -1.4718774E+00  8.4600954E-01  8.4600954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8510201E-01 -1.4112336E+00  8.8510201E-01 -3.0596852E+00 -1.4112336E+00  8.8510201E-01  8.8510201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2550336E-01 -1.3485784E+00  9.2550336E-01 -2.9402717E+00 -1.3485784E+00  9.2550336E-01  9.2550336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6706042E-01 -1.2840776E+00  9.6706042E-01 -2.7975234E+00 -1.2840776E+00  9.6706042E-01  9.6706042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0096144E+00 -1.2179042E+00  1.0096144E+00 -2.6345335E+00 -1.2179042E+00  1.0096144E+00  1.0096144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9077912E-01 -1.5971794E+00  7.9077912E-01 -4.3996329E+00 -1.5971794E+00  7.9077912E-01  7.9077912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2779687E-01 -1.5357823E+00  8.2779687E-01 -4.1232401E+00 -1.5357823E+00  8.2779687E-01  8.2779687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6619230E-01 -1.4722871E+00  8.6619230E-01 -3.8674219E+00 -1.4722871E+00  8.6619230E-01  8.6619230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0583242E-01 -1.4068421E+00  9.0583242E-01 -3.6239192E+00 -1.4068421E+00  9.0583242E-01  9.0583242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4657437E-01 -1.3396070E+00  9.4657437E-01 -3.3865199E+00 -1.3396070E+00  9.4657437E-01  9.4657437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8826696E-01 -1.2707514E+00  9.8826696E-01 -3.1507487E+00 -1.2707514E+00  9.8826696E-01  9.8826696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0307522E+00 -1.2004532E+00  1.0307522E+00 -2.9136278E+00 -1.2004532E+00  1.0307522E+00  1.0307522E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0628548E-01 -1.5964231E+00  8.0628548E-01 -3.3720426E+00 -1.5964231E+00  8.0628548E-01  8.0628548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4312286E-01 -1.5304543E+00  8.4312286E-01 -3.5378089E+00 -1.5304543E+00  8.4312286E-01  8.4312286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8143400E-01 -1.4623245E+00  8.8143400E-01 -3.5992864E+00 -1.4623245E+00  8.8143400E-01  8.8143400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2102738E-01 -1.3922466E+00  9.2102738E-01 -3.5754716E+00 -1.3922466E+00  9.2102738E-01  9.2102738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6170913E-01 -1.3204375E+00  9.6170913E-01 -3.4824958E+00 -1.3204375E+00  9.6170913E-01  9.6170913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0032841E+00 -1.2471167E+00  1.0032841E+00 -3.3339917E+00 -1.2471167E+00  1.0032841E+00  1.0032841E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0455570E+00 -1.1725054E+00  1.0455570E+00 -3.1413888E+00 -1.1725054E+00  1.0455570E+00  1.0455570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0444411E-01 -1.5916546E+00  8.0444411E-01 -6.7670502E+00 -1.5916546E+00  8.0444411E-01  8.0444411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4337662E-01 -1.5186893E+00  8.4337662E-01 -6.1994145E+00 -1.5186893E+00  8.4337662E-01  8.4337662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8344471E-01 -1.4439514E+00  8.8344471E-01 -5.6788184E+00 -1.4439514E+00  8.8344471E-01  8.8344471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2447402E-01 -1.3676433E+00  9.2447402E-01 -5.1944413E+00 -1.3676433E+00  9.2447402E-01  9.2447402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6628440E-01 -1.2899749E+00  9.6628440E-01 -4.7376258E+00 -1.2899749E+00  9.6628440E-01  9.6628440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0086915E+00 -1.2111612E+00  1.0086915E+00 -4.3016344E+00 -1.2111612E+00  1.0086915E+00  1.0086915E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0515085E+00 -1.1314213E+00  1.0515085E+00 -3.8814065E+00 -1.1314213E+00  1.0515085E+00  1.0515085E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9652495E-01 -1.5716029E+00  7.9652495E-01 -6.1874148E+00 -1.5716029E+00  7.9652495E-01  7.9652495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3684619E-01 -1.4919292E+00  8.3684619E-01 -6.0464314E+00 -1.4919292E+00  8.3684619E-01  8.3684619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7830101E-01 -1.4105669E+00  8.7830101E-01 -5.8238013E+00 -1.4105669E+00  8.7830101E-01  8.7830101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2065652E-01 -1.3277852E+00  9.2065652E-01 -5.5336319E+00 -1.3277852E+00  9.2065652E-01  9.2065652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6367964E-01 -1.2438546E+00  9.6367964E-01 -5.1888594E+00 -1.2438546E+00  9.6367964E-01  9.6367964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0071391E+00 -1.1590448E+00  1.0071391E+00 -4.8012507E+00 -1.1590448E+00  1.0071391E+00  1.0071391E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0508073E+00 -1.0736229E+00  1.0508073E+00 -4.3814417E+00 -1.0736229E+00  1.0508073E+00  1.0508073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7076710E-01 -1.5401334E+00  7.7076710E-01 -1.0837144E+01 -1.5401334E+00  7.7076710E-01  7.7076710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1590205E-01 -1.4498827E+00  8.1590205E-01 -9.6776721E+00 -1.4498827E+00  8.1590205E-01  8.1590205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6157916E-01 -1.3587008E+00  8.6157916E-01 -8.6003482E+00 -1.3587008E+00  8.6157916E-01  8.6157916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0756576E-01 -1.2668607E+00  9.0756576E-01 -7.5963762E+00 -1.2668607E+00  9.0756576E-01  9.0756576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5363350E-01 -1.1746319E+00  9.5363350E-01 -6.6585733E+00 -1.1746319E+00  9.5363350E-01  9.5363350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9955999E-01 -1.0822791E+00  9.9955999E-01 -5.7811310E+00 -1.0822791E+00  9.9955999E-01  9.9955999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0451304E+00 -9.9006019E-01  1.0451304E+00 -4.9594242E+00 -9.9006019E-01  1.0451304E+00  1.0451304E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3446054E-01 -1.4828652E+00  7.3446054E-01 -6.6783237E+00 -1.4828652E+00  7.3446054E-01  7.3446054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8427763E-01 -1.3827301E+00  7.8427763E-01 -6.1219629E+00 -1.3827301E+00  7.8427763E-01  7.8427763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3407552E-01 -1.2823186E+00  8.3407552E-01 -5.5251146E+00 -1.2823186E+00  8.3407552E-01  8.3407552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8361070E-01 -1.1819326E+00  8.8361070E-01 -4.9025872E+00 -1.1819326E+00  8.8361070E-01  8.8361070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3265030E-01 -1.0818630E+00  9.3265030E-01 -4.2671281E+00 -1.0818630E+00  9.3265030E-01  9.3265030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8097345E-01 -9.8238865E-01  9.8097345E-01 -3.6295895E+00 -9.8238865E-01  9.8097345E-01  9.8097345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0283724E+00 -8.8377477E-01  1.0283724E+00 -2.9990802E+00 -8.8377477E-01  1.0283724E+00  1.0283724E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0445426E-01 -1.3854765E+00  7.0445426E-01 -8.2811161E+00 -1.3854765E+00  7.0445426E-01  7.0445426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5925396E-01 -1.2726108E+00  7.5925396E-01 -7.0003530E+00 -1.2726108E+00  7.5925396E-01  7.5925396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1316925E-01 -1.1607885E+00  8.1316925E-01 -5.8159409E+00 -1.1607885E+00  8.1316925E-01  8.1316925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6599258E-01 -1.0502720E+00  8.6599258E-01 -4.7230596E+00 -1.0502720E+00  8.6599258E-01  8.6599258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1753071E-01 -9.4130873E-01  9.1753071E-01 -3.7171326E+00 -9.4130873E-01  9.1753071E-01  9.1753071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6760539E-01 -8.3412976E-01  9.6760539E-01 -2.7938064E+00 -8.3412976E-01  9.6760539E-01  9.6760539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0160540E+00 -7.2894946E-01  1.0160540E+00 -1.9489204E+00 -7.2894946E-01  1.0160540E+00  1.0160540E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8516252E-01 -1.1587488E+00  6.8516252E-01 -3.2476693E+00 -1.1587488E+00  6.8516252E-01  6.8516252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4288220E-01 -1.0390344E+00  7.4288220E-01 -2.3737362E+00 -1.0390344E+00  7.4288220E-01  7.4288220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9892441E-01 -9.2154530E-01  7.9892441E-01 -1.5543591E+00 -9.2154530E-01  7.9892441E-01  7.9892441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5312822E-01 -8.0650020E-01  8.5312822E-01 -7.9123225E-01 -8.0650020E-01  8.5312822E-01  8.5312822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0534873E-01 -6.9409932E-01  9.0534873E-01 -8.5336771E-02 -6.9409932E-01  9.0534873E-01  9.0534873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5545748E-01 -5.8452378E-01  9.5545748E-01  5.6299825E-01 -5.8452378E-01  9.5545748E-01  9.5545748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0033426E+00 -4.7793536E-01  1.0033426E+00  1.1540283E+00 -4.7793536E-01  1.0033426E+00  1.0033426E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7252016E-01 -7.7423489E-01  6.7252016E-01 -7.3682756E-02 -7.7423489E-01  6.7252016E-01  6.7252016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3120969E-01 -6.5458258E-01  7.3120969E-01  8.0444949E-01 -6.5458258E-01  7.3120969E-01  7.3120969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8749930E-01 -5.3846044E-01  7.8749930E-01  1.5775029E+00 -5.3846044E-01  7.8749930E-01  7.8749930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4129242E-01 -4.2599288E-01  8.4129242E-01  2.2541950E+00 -4.2599288E-01  8.4129242E-01  8.4129242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9250803E-01 -3.1728577E-01  8.9250803E-01  2.8425992E+00 -3.1728577E-01  8.9250803E-01  8.9250803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4108052E-01 -2.1242659E-01  9.4108052E-01  3.3501847E+00 -2.1242659E-01  9.4108052E-01  9.4108052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8695954E-01 -1.1148470E-01  9.8695954E-01  3.7838726E+00 -1.1148470E-01  9.8695954E-01  9.8695954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6609861E-01 -2.3846689E-01  6.6609861E-01  5.2717555E+00 -2.3846689E-01  6.6609861E-01  6.6609861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2380682E-01 -1.3460211E-01  7.2380682E-01  5.4932653E+00 -1.3460211E-01  7.2380682E-01  7.2380682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7865013E-01 -3.4524724E-02  7.7865013E-01  5.6907757E+00 -3.4524724E-02  7.7865013E-01  7.7865013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3058032E-01  6.1695065E-02  8.3058032E-01  5.8626939E+00  6.1695065E-02  8.3058032E-01  8.3058032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7956338E-01  1.5400383E-01  8.7956338E-01  6.0078383E+00  1.5400383E-01  8.7956338E-01  8.7956338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2557927E-01  2.4236470E-01  9.2557927E-01  6.1254440E+00  2.4236470E-01  9.2557927E-01  9.2557927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6862155E-01  3.2675693E-01  9.6862155E-01  6.2151149E+00  3.2675693E-01  9.6862155E-01  9.6862155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9177974E-01  2.1407141E-01  6.9177974E-01  5.8040809E+00  2.1407141E-01  6.9177974E-01  6.9177974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4621804E-01  3.0331939E-01  7.4621804E-01  6.1513210E+00  3.0331939E-01  7.4621804E-01  7.4621804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9749437E-01  3.8856980E-01  7.9749437E-01  6.4377900E+00  3.8856980E-01  7.9749437E-01  7.9749437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4559591E-01  4.6979827E-01  8.4559591E-01  6.6662032E+00  4.6979827E-01  8.4559591E-01  8.4559591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9052558E-01  5.4699828E-01  8.9052558E-01  6.8396880E+00  5.4699828E-01  8.9052558E-01  8.9052558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3230114E-01  6.2018022E-01  9.3230114E-01  6.9616802E+00  6.2018022E-01  9.3230114E-01  9.3230114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7095429E-01  6.8937042E-01  9.7095429E-01  7.0358733E+00  6.8937042E-01  9.7095429E-01  9.7095429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4716426E-01  6.3268036E-01  7.4716426E-01  8.9999853E+00  6.3268036E-01  7.4716426E-01  7.4716426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9682602E-01  7.0592205E-01  7.9682602E-01  9.0646907E+00  7.0592205E-01  7.9682602E-01  7.9682602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4304967E-01  7.7501317E-01  8.4304967E-01  9.0851703E+00  7.7501317E-01  8.4304967E-01  8.4304967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8587134E-01  8.3999195E-01  8.8587134E-01  9.0616473E+00  8.3999195E-01  8.8587134E-01  8.8587134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2534247E-01  9.0091311E-01  9.2534247E-01  8.9955408E+00  9.0091311E-01  9.2534247E-01  9.2534247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6152833E-01  9.5784635E-01  9.6152833E-01  8.8892077E+00  9.5784635E-01  9.6152833E-01  9.6152833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9450651E-01  1.0108747E+00  9.9450651E-01  8.7457459E+00  1.0108747E+00  9.9450651E-01  9.9450651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5226699E-01  1.0124565E+00  8.5226699E-01  1.1947011E+01  1.0124565E+00  8.5226699E-01  8.5226699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9394960E-01  1.0665373E+00  8.9394960E-01  1.1845608E+01  1.0665373E+00  8.9394960E-01  8.9394960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3190683E-01  1.1165940E+00  9.3190683E-01  1.1643179E+01  1.1165940E+00  9.3190683E-01  9.3190683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6628345E-01  1.1627582E+00  9.6628345E-01  1.1361208E+01  1.1627582E+00  9.6628345E-01  9.6628345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9722703E-01  1.2051658E+00  9.9722703E-01  1.1017870E+01  1.2051658E+00  9.9722703E-01  9.9722703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0248871E+00  1.2439561E+00  1.0248871E+00  1.0628429E+01  1.2439561E+00  1.0248871E+00  1.0248871E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0494143E+00  1.2792715E+00  1.0494143E+00  1.0205552E+01  1.2792715E+00  1.0494143E+00  1.0494143E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9835355E-01  1.3129756E+00  9.9835355E-01  1.5437589E+01  1.3129756E+00  9.9835355E-01  9.9835355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0239153E+00  1.3472221E+00  1.0239153E+00  1.4364348E+01  1.3472221E+00  1.0239153E+00  1.0239153E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0466973E+00  1.3782165E+00  1.0466973E+00  1.3378518E+01  1.3782165E+00  1.0466973E+00  1.0466973E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0668048E+00  1.4060782E+00  1.0668048E+00  1.2468332E+01  1.4060782E+00  1.0668048E+00  1.0668048E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0843474E+00  1.4309314E+00  1.0843474E+00  1.1624009E+01  1.4309314E+00  1.0843474E+00  1.0843474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0994387E+00  1.4529044E+00  1.0994387E+00  1.0837503E+01  1.4529044E+00  1.0994387E+00  1.0994387E+00  0.0000000E+00  0.0000000E+00
