 0.0000000E+00  0.0000000E+00  1.1564834E+00 -2.7857462E+00  1.1564615E+00 -8.4094457E-01 -2.7857462E+00  1.1564615E+00  1.1564834E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2226275E+00 -2.6960778E+00  1.2225992E+00 -6.4619352E-01 -2.6960778E+00  1.2225992E+00  1.2226275E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2893560E+00 -2.6038105E+00  1.2893217E+00 -4.5211938E-01 -2.6038105E+00  1.2893217E+00  1.2893560E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3561915E+00 -2.5095850E+00  1.3561515E+00 -2.5983598E-01 -2.5095850E+00  1.3561515E+00  1.3561915E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0720549E+00 -3.0823644E+00  1.0720549E+00 -1.1986715E+00 -3.0823644E+00  1.0720549E+00  1.0720549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1323663E+00 -2.9926224E+00  1.1323583E+00 -1.0260971E+00 -2.9926224E+00  1.1323583E+00  1.1323663E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1945259E+00 -2.8988157E+00  1.1945104E+00 -8.4834989E-01 -2.8988157E+00  1.1945104E+00  1.1945259E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2578717E+00 -2.8018304E+00  1.2578492E+00 -6.6690155E-01 -2.8018304E+00  1.2578492E+00  1.2578717E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3218261E+00 -2.7024422E+00  1.3217970E+00 -4.8322984E-01 -2.7024422E+00  1.3217970E+00  1.3218261E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3858858E+00 -2.6013298E+00  1.3858506E+00 -2.9877519E-01 -2.6013298E+00  1.3858506E+00  1.3858858E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4496135E+00 -2.4990871E+00  1.4495727E+00 -1.1490743E-01 -2.4990871E+00  1.4495727E+00  1.4496135E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1690783E+00 -3.1120274E+00  1.1690783E+00 -1.1772531E+00 -3.1120274E+00  1.1690783E+00  1.1690783E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2278734E+00 -3.0081829E+00  1.2278652E+00 -1.0016181E+00 -3.0081829E+00  1.2278652E+00  1.2278734E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2880236E+00 -2.9015529E+00  1.2880078E+00 -8.1510775E-01 -2.9015529E+00  1.2880078E+00  1.2880236E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3488916E+00 -2.7929557E+00  1.3488688E+00 -6.2238232E-01 -2.7929557E+00  1.3488688E+00  1.3488916E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4099297E+00 -2.6830968E+00  1.4099003E+00 -4.2695467E-01 -2.6830968E+00  1.4099003E+00  1.4099297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4706677E+00 -2.5725846E+00  1.4706322E+00 -2.3151416E-01 -2.5725846E+00  1.4706322E+00  1.4706677E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5307027E+00 -2.4619439E+00  1.5306616E+00 -3.8149101E-02 -2.4619439E+00  1.5306616E+00  1.5307027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2449309E+00 -3.0861369E+00  1.2449309E+00 -1.2286118E+00 -3.0861369E+00  1.2449309E+00  1.2449309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3021040E+00 -2.9693821E+00  1.3020958E+00 -9.7989786E-01 -2.9693821E+00  1.3020958E+00  1.3021040E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3601600E+00 -2.8513575E+00  1.3601442E+00 -7.4541960E-01 -2.8513575E+00  1.3601442E+00  1.3601600E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4185033E+00 -2.7327336E+00  1.4184805E+00 -5.2171892E-01 -2.7327336E+00  1.4184805E+00  1.4185033E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4766238E+00 -2.6140878E+00  1.4765946E+00 -3.0690037E-01 -2.6140878E+00  1.4765946E+00  1.4766238E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5340867E+00 -2.4959155E+00  1.5340515E+00 -1.0004406E-01 -2.4959155E+00  1.5340515E+00  1.5340867E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5905231E+00 -2.3786410E+00  1.5904824E+00  9.9178635E-02 -2.3786410E+00  1.5904824E+00  1.5905231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2923335E+00 -3.0001130E+00  1.2923335E+00 -8.4647651E-01 -3.0001130E+00  1.2923335E+00  1.2923335E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3495866E+00 -2.8750463E+00  1.3495785E+00 -6.8093585E-01 -2.8750463E+00  1.3495785E+00  1.3495866E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4070751E+00 -2.7496496E+00  1.4070596E+00 -5.0069687E-01 -2.7496496E+00  1.4070596E+00  1.4070751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4642506E+00 -2.6245571E+00  1.4642281E+00 -3.1242256E-01 -2.6245571E+00  1.4642281E+00  1.4642506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5206538E+00 -2.5003012E+00  1.5206251E+00 -1.2097751E-01 -2.5003012E+00  1.5206251E+00  1.5206538E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5759020E+00 -2.3773277E+00  1.5758674E+00  7.0050938E-02 -2.3773277E+00  1.5758674E+00  1.5759020E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6296774E+00 -2.2560094E+00  1.6296375E+00  2.5799480E-01 -2.2560094E+00  1.6296375E+00  1.6296774E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3367230E+00 -2.8934234E+00  1.3367230E+00 -9.4220696E-01 -2.8934234E+00  1.3367230E+00  1.3367230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3927388E+00 -2.7591419E+00  1.3927309E+00 -6.9509981E-01 -2.7591419E+00  1.3927309E+00  1.3927388E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4484534E+00 -2.6258362E+00  1.4484382E+00 -4.5930546E-01 -2.6258362E+00  1.4484382E+00  1.4484534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5033779E+00 -2.4940154E+00  1.5033561E+00 -2.3374813E-01 -2.4940154E+00  1.5033561E+00  1.5033779E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5571069E+00 -2.3641016E+00  1.5570790E+00 -1.7937568E-02 -2.3641016E+00  1.5570790E+00  1.5571069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6093066E+00 -2.2364425E+00  1.6092731E+00  1.8825939E-01 -2.2364425E+00  1.6092731E+00  1.6093066E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6597047E+00 -2.1113220E+00  1.6596660E+00  3.8477195E-01 -2.1113220E+00  1.6596660E+00  1.6597047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3608971E+00 -2.7439832E+00  1.3608971E+00 -6.8310542E-01 -2.7439832E+00  1.3608971E+00  1.3608971E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4163287E+00 -2.6027461E+00  1.4163211E+00 -4.7894735E-01 -2.6027461E+00  1.4163211E+00  1.4163287E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4709237E+00 -2.4636330E+00  1.4709090E+00 -2.7271167E-01 -2.4636330E+00  1.4709090E+00  1.4709237E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5242348E+00 -2.3270556E+00  1.5242138E+00 -6.6911757E-02 -2.3270556E+00  1.5242138E+00  1.5242348E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5758999E+00 -2.1933455E+00  1.5758730E+00  1.3598126E-01 -2.1933455E+00  1.5758730E+00  1.5758999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6256289E+00 -2.0627664E+00  1.6255966E+00  3.3374774E-01 -2.0627664E+00  1.6255966E+00  1.6256289E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6731934E+00 -1.9355239E+00  1.6731562E+00  5.2451085E-01 -1.9355239E+00  1.6731562E+00  1.6731934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3751438E+00 -2.5606467E+00  1.3751438E+00 -7.2899866E-01 -2.5606467E+00  1.3751438E+00  1.3751438E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4304058E+00 -2.4145127E+00  1.4303984E+00 -4.6717417E-01 -2.4145127E+00  1.4303984E+00  1.4304058E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4841200E+00 -2.2714346E+00  1.4841059E+00 -2.1012975E-01 -2.2714346E+00  1.4841059E+00  1.4841200E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5359220E+00 -2.1317805E+00  1.5359018E+00  3.6723989E-02 -2.1317805E+00  1.5359018E+00  1.5359220E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5855307E+00 -1.9958270E+00  1.5855050E+00  2.7030031E-01 -1.9958270E+00  1.5855050E+00  1.5855307E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6327328E+00 -1.8637768E+00  1.6327020E+00  4.8901840E-01 -1.8637768E+00  1.6327020E+00  1.6327328E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6773709E+00 -1.7357725E+00  1.6773355E+00  6.9225197E-01 -1.7357725E+00  1.6773355E+00  1.6773709E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3825747E+00 -2.3543615E+00  1.3825747E+00 -2.8907310E-01 -2.3543615E+00  1.3825747E+00  1.3825747E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4365585E+00 -2.2023916E+00  1.4365516E+00 -3.7596293E-02 -2.2023916E+00  1.4365516E+00  1.4365585E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4884870E+00 -2.0550368E+00  1.4884737E+00  1.8933686E-01 -2.0550368E+00  1.4884737E+00  1.4884870E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5380783E+00 -1.9124352E+00  1.5380592E+00  3.9756323E-01 -1.9124352E+00  1.5380592E+00  1.5380783E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5851162E+00 -1.7746766E+00  1.5850919E+00  5.9075368E-01 -1.7746766E+00  1.5850919E+00  1.5851162E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6294411E+00 -1.6418094E+00  1.6294120E+00  7.7104171E-01 -1.6418094E+00  1.6294120E+00  1.6294411E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6709411E+00 -1.5138470E+00  1.6709076E+00  9.3951423E-01 -1.5138470E+00  1.6709076E+00  1.6709411E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3802049E+00 -2.1073964E+00  1.3802049E+00 -2.8997459E-01 -2.1073964E+00  1.3802049E+00  1.3802049E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4337584E+00 -1.9544959E+00  1.4337519E+00 -8.0868980E-02 -1.9544959E+00  1.4337519E+00  1.4337584E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4846861E+00 -1.8067983E+00  1.4846736E+00  1.3943111E-01 -1.8067983E+00  1.4846736E+00  1.4846861E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5327391E+00 -1.6644670E+00  1.5327212E+00  3.6128448E-01 -1.6644670E+00  1.5327212E+00  1.5327391E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5777489E+00 -1.5275889E+00  1.5777260E+00  5.7783696E-01 -1.5275889E+00  1.5777260E+00  1.5777489E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6196110E+00 -1.3961902E+00  1.6195836E+00  7.8439489E-01 -1.3961902E+00  1.6195836E+00  1.6196110E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6582722E+00 -1.2702496E+00  1.6582408E+00  9.7790793E-01 -1.2702496E+00  1.6582408E+00  1.6582722E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3770611E+00 -1.8446685E+00  1.3770611E+00 -5.4342646E-01 -1.8446685E+00  1.3770611E+00  1.3770611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4292144E+00 -1.6857830E+00  1.4292082E+00 -2.0025646E-02 -1.6857830E+00  1.4292082E+00  1.4292144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4779644E+00 -1.5345375E+00  1.4779526E+00  3.8042766E-01 -1.5345375E+00  1.4779526E+00  1.4779644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5232669E+00 -1.3906297E+00  1.5232501E+00  6.9670313E-01 -1.3906297E+00  1.5232501E+00  1.5232669E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5651023E+00 -1.2537827E+00  1.5650809E+00  9.5382579E-01 -1.2537827E+00  1.5650809E+00  1.5651023E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6034772E+00 -1.1237340E+00  1.6034517E+00  1.1678985E+00 -1.1237340E+00  1.6034517E+00  1.6034772E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6384234E+00 -1.0002296E+00  1.6383941E+00  1.3492793E+00 -1.0002296E+00  1.6383941E+00  1.6384234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3531058E+00 -1.4833294E+00  1.3531058E+00  1.5519684E+00 -1.4833294E+00  1.3531058E+00  1.3531058E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4047584E+00 -1.3371246E+00  1.4047527E+00  1.3601891E+00 -1.3371246E+00  1.4047527E+00  1.4047584E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4526920E+00 -1.1972813E+00  1.4526811E+00  1.3029794E+00 -1.1972813E+00  1.4526811E+00  1.4526920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4967768E+00 -1.0638984E+00  1.4967611E+00  1.3282846E+00 -1.0638984E+00  1.4967611E+00  1.4967768E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5369749E+00 -9.3697007E-01  1.5369551E+00  1.4011499E+00 -9.3697007E-01  1.5369551E+00  1.5369749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5733145E+00 -8.1641561E-01  1.5732908E+00  1.4983891E+00 -8.1641561E-01  1.5732908E+00  1.5733145E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6058700E+00 -7.0210210E-01  1.6058428E+00  1.6048826E+00 -7.0210210E-01  1.6058428E+00  1.6058700E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3507354E+00 -1.2137378E+00  1.3507354E+00 -4.3063627E-01 -1.2137378E+00  1.3507354E+00  1.3507354E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3993780E+00 -1.0606379E+00  1.3993727E+00  1.6090135E-01 -1.0606379E+00  1.3993727E+00  1.3993780E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4435975E+00 -9.1687295E-01  1.4435874E+00  6.1647246E-01 -9.1687295E-01  1.4435874E+00  1.4435975E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4835182E+00 -7.8194424E-01  1.4835038E+00  9.7174694E-01 -7.8194424E-01  1.4835038E+00  1.4835182E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5192800E+00 -6.5538192E-01  1.5192617E+00  1.2522440E+00 -6.5538192E-01  1.5192617E+00  1.5192800E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5510356E+00 -5.3674079E-01  1.5510137E+00  1.4760815E+00 -5.3674079E-01  1.5510137E+00  1.5510356E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5789477E+00 -4.2559743E-01  1.5789227E+00  1.6560365E+00 -4.2559743E-01  1.5789227E+00  1.5789477E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3119400E+00 -7.9406223E-01  1.3119400E+00  1.0979353E+00 -7.9406223E-01  1.3119400E+00  1.3119400E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3598566E+00 -6.5526279E-01  1.3598517E+00  1.1338150E+00 -6.5526279E-01  1.3598517E+00  1.3598566E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4031333E+00 -5.2535357E-01  1.4031240E+00  1.2384159E+00 -5.2535357E-01  1.4031240E+00  1.4031333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4418126E+00 -4.0399479E-01  1.4417993E+00  1.3779331E+00 -4.0399479E-01  1.4417993E+00  1.4418126E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4760095E+00 -2.9080562E-01  1.4759928E+00  1.5299030E+00 -2.9080562E-01  1.4759928E+00  1.4760095E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5058883E+00 -1.8538337E-01  1.5058683E+00  1.6798107E+00 -1.8538337E-01  1.5058683E+00  1.5058883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5316448E+00 -8.7317018E-02  1.5316220E+00  1.8186752E+00 -8.7317018E-02  1.5316220E+00  1.5316448E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2844345E+00 -4.1649597E-01  1.2844345E+00 -5.7659042E-01 -4.1649597E-01  1.2844345E+00  1.2844345E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3335649E+00 -2.8597930E-01  1.3335605E+00  4.2324917E-01 -2.8597930E-01  1.3335605E+00  1.3335649E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3762753E+00 -1.6611895E-01  1.3762668E+00  1.1267310E+00 -1.6611895E-01  1.3762668E+00  1.3762753E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4131495E+00 -5.6006607E-02  1.4131375E+00  1.6209397E+00 -5.6006607E-02  1.4131375E+00  1.4131495E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4446951E+00  4.5153880E-02  1.4446798E+00  1.9662265E+00  4.5153880E-02  1.4446798E+00  1.4446951E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4713622E+00  1.3807052E-01  1.4713440E+00  2.2045517E+00  1.3807052E-01  1.4713440E+00  1.4713622E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4935565E+00  2.2337997E-01  1.4935357E+00  2.3652122E+00  2.2337997E-01  1.4935357E+00  1.4935565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2723568E+00 -2.1064626E-02  1.2723568E+00  4.8518154E+00 -2.1064626E-02  1.2723568E+00  1.2723568E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3150642E+00  8.8791951E-02  1.3150601E+00  4.1525940E+00  8.8791951E-02  1.3150601E+00  1.3150642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3523256E+00  1.8952453E-01  1.3523179E+00  3.6778831E+00  1.8952453E-01  1.3523179E+00  1.3523256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3843929E+00  2.8168739E-01  1.3843820E+00  3.3563436E+00  2.8168739E-01  1.3843820E+00  1.3843929E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4115607E+00  3.6584082E-01  1.4115469E+00  3.1375597E+00  3.6584082E-01  1.4115469E+00  1.4115607E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4341467E+00  4.4253684E-01  1.4341303E+00  2.9861581E+00  4.4253684E-01  1.4341303E+00  1.4341467E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4524772E+00  5.1230973E-01  1.4524584E+00  2.8775621E+00  5.1230973E-01  1.4524584E+00  1.4524772E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2672065E+00  3.1111242E-01  1.2672065E+00  1.7598342E-01  3.1111242E-01  1.2672065E+00  1.2672065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3093225E+00  4.0811632E-01  1.3093188E+00  8.6256434E-01  4.0811632E-01  1.3093188E+00  1.3093225E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3446253E+00  4.9528117E-01  1.3446184E+00  1.3826305E+00  4.9528117E-01  1.3446184E+00  1.3446253E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3737592E+00  5.7348101E-01  1.3737494E+00  1.7714051E+00  5.7348101E-01  1.3737494E+00  1.3737592E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3973211E+00  6.4351812E-01  1.3973087E+00  2.0564428E+00  6.4351812E-01  1.3973087E+00  1.3973211E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4158615E+00  7.0612665E-01  1.4158467E+00  2.2592586E+00  7.0612665E-01  1.4158467E+00  1.4158615E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4298853E+00  7.6197696E-01  1.4298685E+00  2.3966533E+00  7.6197696E-01  1.4298685E+00  1.4298853E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2957275E+00  6.3553417E-01  1.2957275E+00  3.2066954E+00  6.3553417E-01  1.2957275E+00  1.2957275E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3302741E+00  7.1515026E-01  1.3302708E+00  3.1591171E+00  7.1515026E-01  1.3302708E+00  1.3302741E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3581381E+00  7.8521674E-01  1.3581319E+00  3.1486389E+00  7.8521674E-01  1.3581319E+00  1.3581381E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3799890E+00  8.4666303E-01  1.3799802E+00  3.1472039E+00  8.4666303E-01  1.3799802E+00  1.3799890E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3964627E+00  9.0035217E-01  1.3964516E+00  3.1390845E+00  9.0035217E-01  1.3964516E+00  1.3964627E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4081516E+00  9.4707591E-01  1.4081385E+00  3.1163439E+00  9.4707591E-01  1.4081385E+00  1.4081516E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4156004E+00  9.8755457E-01  1.4155854E+00  3.0758564E+00  9.8755457E-01  1.4155854E+00  1.4156004E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3304441E+00  9.4498489E-01  1.3304441E+00  2.4967358E+00  9.4498489E-01  1.3304441E+00  1.3304441E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3576045E+00  1.0030972E+00  1.3576016E+00  3.1241171E+00  1.0030972E+00  1.3576016E+00  1.3576045E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3773256E+00  1.0519330E+00  1.3773201E+00  3.4734481E+00  1.0519330E+00  1.3773201E+00  1.3773256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3907711E+00  1.0928015E+00  1.3907633E+00  3.6339950E+00  1.0928015E+00  1.3907633E+00  1.3907711E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3989033E+00  1.1267947E+00  1.3988934E+00  3.6671332E+00  1.1267947E+00  1.3988934E+00  1.3989033E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4025256E+00  1.1548319E+00  1.4025139E+00  3.6151820E+00  1.1548319E+00  1.4025139E+00  1.4025256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4023144E+00  1.1776934E+00  1.4023011E+00  3.5074122E+00  1.1776934E+00  1.4023011E+00  1.4023144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3912122E+00  1.1873225E+00  1.3912122E+00  7.1664561E+00  1.1873225E+00  1.3912122E+00  1.3912122E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4007782E+00  1.2206920E+00  1.4007757E+00  6.2368653E+00  1.2206920E+00  1.4007757E+00  1.4007782E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4052963E+00  1.2473916E+00  1.4052915E+00  5.5070779E+00  1.2473916E+00  1.4052915E+00  1.4052963E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4054908E+00  1.2682997E+00  1.4054840E+00  4.9182062E+00  1.2682997E+00  1.4054840E+00  1.4054908E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4020018E+00  1.2841902E+00  1.4019932E+00  4.4298126E+00  1.2841902E+00  1.4019932E+00  1.4020018E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3953905E+00  1.2957410E+00  1.3953803E+00  4.0142262E+00  1.2957410E+00  1.3953803E+00  1.3953905E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3861461E+00  1.3035441E+00  1.3861345E+00  3.6525811E+00  1.3035441E+00  1.3861345E+00  1.3861461E+00  0.0000000E+00  0.0000000E+00
