 0.0000000E+00  0.0000000E+00 -6.6874924E-01 -2.4945985E+00 -2.4945985E+00 -4.4452836E-01 -2.4945985E+00 -2.4945985E+00 -6.6874924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9916832E-01 -2.2581700E+00 -2.2581700E+00 -4.5707341E-02 -2.2581700E+00 -2.2581700E+00 -4.9916832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2688577E-01 -2.0209304E+00 -2.0209304E+00  3.5219956E-01 -2.0209304E+00 -2.0209304E+00 -3.2688577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5293538E-01 -1.7838109E+00 -1.7838109E+00  7.4772847E-01 -1.7838109E+00 -1.7838109E+00 -1.5293538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7986275E-01 -2.7727197E+00 -2.7727197E+00 -1.2541596E+00 -2.7727197E+00 -2.7727197E+00 -9.7986275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2319880E-01 -2.5461227E+00 -2.5461227E+00 -9.1860152E-01 -2.5461227E+00 -2.5461227E+00 -8.2319880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6149996E-01 -2.3167417E+00 -2.3167417E+00 -5.5908470E-01 -2.3167417E+00 -2.3167417E+00 -6.6149996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9609315E-01 -2.0857586E+00 -2.0857586E+00 -1.8407641E-01 -2.0857586E+00 -2.0857586E+00 -4.9609315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2815277E-01 -1.8542190E+00 -1.8542190E+00  1.9992987E-01 -1.8542190E+00 -1.8542190E+00 -3.2815277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5871781E-01 -1.6230475E+00 -1.6230475E+00  5.8786372E-01 -1.6230475E+00 -1.6230475E+00 -1.5871781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1292719E-02 -1.3930608E+00 -1.3930608E+00  9.7565489E-01 -1.3930608E+00 -1.3930608E+00  1.1292719E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1936772E-01 -2.3747934E+00 -2.3747934E+00 -1.1831847E+00 -2.3747934E+00 -2.3747934E+00 -8.1936772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6481224E-01 -2.1537679E+00 -2.1537679E+00 -7.9683473E-01 -2.1537679E+00 -2.1537679E+00 -6.6481224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0590503E-01 -1.9305800E+00 -1.9305800E+00 -4.0171741E-01 -1.9305800E+00 -1.9305800E+00 -5.0590503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4397892E-01 -1.7064239E+00 -1.7064239E+00 -2.1147991E-03 -1.7064239E+00 -1.7064239E+00 -3.4397892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8020002E-01 -1.4823422E+00 -1.4823422E+00  3.9822648E-01 -1.4823422E+00 -1.4823422E+00 -1.8020002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5588069E-02 -1.2592448E+00 -1.2592448E+00  7.9605239E-01 -1.2592448E+00 -1.2592448E+00 -1.5588069E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4896568E-01 -1.0379245E+00 -1.0379245E+00  1.1885563E+00 -1.0379245E+00 -1.0379245E+00  1.4896568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2043592E-01 -2.0470387E+00 -2.0470387E+00 -1.1447038E+00 -2.0470387E+00 -2.0470387E+00 -7.2043592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6284771E-01 -1.8264832E+00 -1.8264832E+00 -6.9725955E-01 -1.8264832E+00 -1.8264832E+00 -5.6284771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0228115E-01 -1.6050706E+00 -1.6050706E+00 -2.5780900E-01 -1.6050706E+00 -1.6050706E+00 -4.0228115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3996416E-01 -1.3838967E+00 -1.3838967E+00  1.7307693E-01 -1.3838967E+00 -1.3838967E+00 -2.3996416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6961909E-02 -1.1639090E+00 -1.1639090E+00  5.9447214E-01 -1.1639090E+00 -1.1639090E+00 -7.6961909E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5802667E-02 -9.4592530E-01 -9.4592530E-01  1.0052466E+00 -9.4592530E-01 -9.4592530E-01  8.5802667E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4753094E-01 -7.3065022E-01 -7.3065022E-01  1.4041977E+00 -7.3065022E-01 -7.3065022E-01  2.4753094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3722954E-01 -1.7464252E+00 -1.7464252E+00 -6.8888168E-01 -1.7464252E+00 -1.7464252E+00 -6.3722954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7643323E-01 -1.5258451E+00 -1.5258451E+00 -2.9400123E-01 -1.5258451E+00 -1.5258451E+00 -4.7643323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1403050E-01 -1.3057493E+00 -1.3057493E+00  1.0724526E-01 -1.3057493E+00 -1.3057493E+00 -3.1403050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5114923E-01 -1.0871346E+00 -1.0871346E+00  5.0959944E-01 -1.0871346E+00 -1.0871346E+00 -1.5114923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1245008E-02 -8.7085018E-01 -8.7085018E-01  9.0866137E-01 -8.7085018E-01 -8.7085018E-01  1.1245008E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7232711E-01 -6.5761727E-01 -6.5761727E-01  1.3008075E+00 -6.5761727E-01 -6.5761727E-01  1.7232711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3139359E-01 -4.4804636E-01 -4.4804636E-01  1.6830954E+00 -4.4804636E-01 -4.4804636E-01  3.3139359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5737891E-01 -1.4568137E+00 -1.4568137E+00 -6.0340425E-01 -1.4568137E+00 -1.4568137E+00 -5.5737891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9370173E-01 -1.2366726E+00 -1.2366726E+00 -1.5316651E-01 -1.2366726E+00 -1.2366726E+00 -3.9370173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2985322E-01 -1.0183944E+00 -1.0183944E+00  2.8813968E-01 -1.0183944E+00 -1.0183944E+00 -2.2985322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6832139E-02 -8.0285237E-01 -8.0285237E-01  7.1799240E-01 -8.0285237E-01 -8.0285237E-01 -6.6832139E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4518330E-02 -5.9077807E-01 -5.9077807E-01  1.1343731E+00 -5.9077807E-01 -5.9077807E-01  9.4518330E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5348842E-01 -3.8278154E-01 -3.8278154E-01  1.5356358E+00 -3.8278154E-01 -3.8278154E-01  2.5348842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0948298E-01 -1.7936855E-01 -1.7936855E-01  1.9204206E+00 -1.7936855E-01 -1.7936855E-01  4.0948298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7853199E-01 -1.1780423E+00 -1.1780423E+00 -1.8902665E-01 -1.1780423E+00 -1.1780423E+00 -4.7853199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1264523E-01 -9.5879762E-01 -9.5879762E-01  2.2177772E-01 -9.5879762E-01 -9.5879762E-01 -3.1264523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4796587E-01 -7.4276320E-01 -7.4276320E-01  6.3653671E-01 -7.4276320E-01 -7.4276320E-01 -1.4796587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4627561E-02 -5.3069439E-01 -5.3069439E-01  1.0468285E+00 -5.3069439E-01 -5.3069439E-01  1.4627561E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7441008E-01 -3.2320655E-01 -3.2320655E-01  1.4470128E+00 -3.2320655E-01 -3.2320655E-01  1.7441008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3078599E-01 -1.2079743E-01 -1.2079743E-01  1.8332975E+00 -1.2079743E-01 -1.2079743E-01  3.3078599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8326871E-01  7.6134196E-02  7.6134196E-02  2.2030509E+00  7.6134196E-02  7.6134196E-02  4.8326871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9631627E-01 -9.0342162E-01 -9.0342162E-01 -1.5193140E-01 -9.0342162E-01 -9.0342162E-01 -3.9631627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2884334E-01 -6.8574266E-01 -6.8574266E-01  3.7553699E-01 -6.8574266E-01 -6.8574266E-01 -2.2884334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4064256E-02 -4.7272021E-01 -4.7272021E-01  8.5776174E-01 -4.7272021E-01 -4.7272021E-01 -6.4064256E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7331272E-02 -2.6492452E-01 -2.6492452E-01  1.3046835E+00 -2.6492452E-01 -2.6492452E-01  9.7331272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5477879E-01 -6.2813767E-02 -6.2813767E-02  1.7218614E+00 -6.2813767E-02 -6.2813767E-02  2.5477879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0782239E-01  1.3325114E-01  1.3325114E-01  2.1122357E+00  1.3325114E-01  1.3325114E-01  4.0782239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5610006E-01  3.2299350E-01  3.2299350E-01  2.4774101E+00  3.2299350E-01  3.2299350E-01  5.5610006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0900808E-01 -6.3213471E-01 -6.3213471E-01  5.9161980E-01 -6.3213471E-01 -6.3213471E-01 -3.0900808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4144927E-01 -4.1736637E-01 -4.1736637E-01  9.5908758E-01 -4.1736637E-01 -4.1736637E-01 -1.4144927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2221262E-02 -2.0843018E-01 -2.0843018E-01  1.3408895E+00 -2.0843018E-01 -2.0843018E-01  2.2221262E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8140362E-01 -5.8087714E-03 -5.8087714E-03  1.7222154E+00 -5.8087714E-03 -5.8087714E-03  1.8140362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3563710E-01  1.9014196E-01  1.9014196E-01  2.0937126E+00  1.9014196E-01  1.9014196E-01  3.3563710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8457414E-01  3.7916848E-01  3.7916848E-01  2.4495881E+00  3.7916848E-01  3.7916848E-01  4.8457414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2795940E-01  5.6110011E-01  5.6110011E-01  2.7862002E+00  5.6110011E-01  5.6110011E-01  6.2795940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1667327E-01 -3.6215782E-01 -3.6215782E-01  6.0303112E-01 -3.6215782E-01 -3.6215782E-01 -2.1667327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9562516E-02 -1.5091063E-01 -1.5091063E-01  1.1058708E+00 -1.5091063E-01 -1.5091063E-01 -4.9562516E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1225076E-01  5.3114221E-02  5.3114221E-02  1.5660205E+00  5.3114221E-02  5.3114221E-02  1.1225076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6837743E-01  2.4964459E-01  2.4964459E-01  1.9894168E+00  2.4964459E-01  2.4964459E-01  2.6837743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1853351E-01  4.3850076E-01  4.3850076E-01  2.3796302E+00  4.3850076E-01  4.3850076E-01  4.1853351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6252280E-01  6.1957994E-01  6.1957994E-01  2.7388254E+00  6.1957994E-01  6.1957994E-01  5.6252280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0022249E-01  7.9284333E-01  7.9284333E-01  3.0684673E+00  7.9284333E-01  7.9284333E-01  7.0022249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1888144E-01 -9.4746399E-02 -9.4746399E-02  6.5603746E-01 -9.4746399E-02 -9.4746399E-02 -1.1888144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6595776E-02  1.1216202E-01  1.1216202E-01  1.2597883E+00  1.1216202E-01  1.1216202E-01  4.6595776E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0547259E-01  3.1046826E-01  3.1046826E-01  1.7843135E+00  3.1046826E-01  3.1046826E-01  2.0547259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5755212E-01  5.0011290E-01  5.0011290E-01  2.2452997E+00  5.0011290E-01  5.0011290E-01  3.5755212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0271966E-01  6.8110122E-01  6.8110122E-01  2.6536172E+00  6.8110122E-01  6.8110122E-01  5.0271966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4092836E-01  8.5349189E-01  8.5349189E-01  3.0167877E+00  8.5349189E-01  8.5349189E-01  6.4092836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7218765E-01  1.0173878E+00  1.0173878E+00  3.3401762E+00  1.0173878E+00  1.0173878E+00  7.7218765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0497944E-02  1.8300602E-01  1.8300602E-01  2.2107287E+00  1.8300602E-01  1.8300602E-01 -1.0497944E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5074891E-01  3.8150146E-01  3.8150146E-01  2.4412242E+00  3.8150146E-01  3.8150146E-01  1.5074891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0458290E-01  5.7083726E-01  5.7083726E-01  2.7035330E+00  5.7083726E-01  5.7083726E-01  3.0458290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5087726E-01  7.5096701E-01  7.5096701E-01  2.9779194E+00  7.5096701E-01  7.5096701E-01  4.5087726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8960178E-01  9.2193691E-01  9.2193691E-01  3.2506012E+00  9.2193691E-01  9.2193691E-01  5.8960178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2080064E-01  1.0838634E+00  1.0838634E+00  3.5122932E+00  1.0838634E+00  1.0838634E+00  7.2080064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4457488E-01  1.2369156E+00  1.2369156E+00  3.7569441E+00  1.2369156E+00  1.2369156E+00  8.4457488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7414957E-02  4.4435672E-01  4.4435672E-01  1.5216987E+00  4.4435672E-01  4.4435672E-01  9.7414957E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5503459E-01  6.3755406E-01  6.3755406E-01  2.0913287E+00  6.3755406E-01  6.3755406E-01  2.5503459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0392027E-01  8.1992934E-01  8.1992934E-01  2.5822320E+00  8.1992934E-01  8.1992934E-01  4.0392027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4420679E-01  9.9177200E-01  9.9177200E-01  3.0055366E+00  9.9177200E-01  9.9177200E-01  5.4420679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7608201E-01  1.1534047E+00  1.1534047E+00  3.3704264E+00  1.1534047E+00  1.1534047E+00  6.7608201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9977242E-01  1.3051726E+00  1.3051726E+00  3.6843247E+00  1.3051726E+00  1.3051726E+00  7.9977242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1553238E-01  1.4474346E+00  1.4474346E+00  3.9531809E+00  1.4474346E+00  1.4474346E+00  9.1553238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1657461E-01  7.2280809E-01  7.2280809E-01  2.7577872E+00  7.2280809E-01  7.2280809E-01  2.1657461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6747180E-01  9.0499728E-01  9.0499728E-01  3.0625342E+00  9.0499728E-01  9.0499728E-01  3.6747180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0893637E-01  1.0758635E+00  1.0758635E+00  3.3625110E+00  1.0758635E+00  1.0758635E+00  5.0893637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4121252E-01  1.2357625E+00  1.2357625E+00  3.6449943E+00  1.2357625E+00  1.2357625E+00  6.4121252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6459799E-01  1.3850944E+00  1.3850944E+00  3.9026113E+00  1.3850944E+00  1.3850944E+00  7.6459799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7942544E-01  1.5242856E+00  1.5242856E+00  4.1315802E+00  1.5242856E+00  1.5242856E+00  8.7942544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8604856E-01  1.6537757E+00  1.6537757E+00  4.3303413E+00  1.6537757E+00  1.6537757E+00  9.8604856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3621066E-01  1.0038647E+00  1.0038647E+00  2.2761206E+00  1.0038647E+00  1.0038647E+00  3.3621066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8077498E-01  1.1759697E+00  1.1759697E+00  3.0127394E+00  1.1759697E+00  1.1759697E+00  4.8077498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1459036E-01  1.3352662E+00  1.3352662E+00  3.5468473E+00  1.3352662E+00  1.3352662E+00  6.1459036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3830104E-01  1.4825626E+00  1.4825626E+00  3.9437527E+00  1.4825626E+00  1.4825626E+00  7.3830104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5249495E-01  1.6185900E+00  1.6185900E+00  4.2444239E+00  1.6185900E+00  1.6185900E+00  8.5249495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5771946E-01  1.7440212E+00  1.7440212E+00  4.4742691E+00  1.7440212E+00  1.7440212E+00  9.5771946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0544929E+00  1.8594855E+00  1.8594855E+00  4.6497382E+00  1.8594855E+00  1.8594855E+00  1.0544929E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6961216E-01  1.2964281E+00  1.2964281E+00  5.0065012E+00  1.2964281E+00  1.2964281E+00  4.6961216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0230475E-01  1.4506736E+00  1.4506736E+00  4.7718124E+00  1.4506736E+00  1.4506736E+00  6.0230475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2468049E-01  1.5928671E+00  1.5928671E+00  4.7075141E+00  1.5928671E+00  1.5928671E+00  7.2468049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3715415E-01  1.7235295E+00  1.7235295E+00  4.7335237E+00  1.7235295E+00  1.7235295E+00  8.3715415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4021594E-01  1.8432497E+00  1.8432497E+00  4.8003186E+00  1.8432497E+00  1.8432497E+00  9.4021594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0343928E+00  1.9526463E+00  1.9526463E+00  4.8784828E+00  1.9526463E+00  1.9526463E+00  1.0343928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1202211E+00  2.0523405E+00  2.0523405E+00  4.9507246E+00  2.0523405E+00  2.0523405E+00  1.1202211E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9380162E-01  1.5743164E+00  1.5743164E+00  2.9609441E+00  1.5743164E+00  1.5743164E+00  5.9380162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1835621E-01  1.7154364E+00  1.7154364E+00  3.7338931E+00  1.7154364E+00  1.7154364E+00  7.1835621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3103762E-01  1.8427692E+00  1.8427692E+00  4.2732034E+00  1.8427692E+00  1.8427692E+00  8.3103762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3286666E-01  1.9575147E+00  1.9575147E+00  4.6463009E+00  1.9575147E+00  1.9575147E+00  9.3286666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0247548E+00  2.0607395E+00  2.0607395E+00  4.8990289E+00  2.0607395E+00  2.0607395E+00  1.0247548E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1075231E+00  2.1534001E+00  2.1534001E+00  5.0625430E+00  2.1534001E+00  2.1534001E+00  1.1075231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1819176E+00  2.2363617E+00  2.2363617E+00  5.1586481E+00  2.2363617E+00  2.2363617E+00  1.1819176E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3124866E-01  1.8618507E+00  1.8618507E+00  4.2828651E+00  1.8618507E+00  1.8618507E+00  7.3124866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4129825E-01  1.9791114E+00  1.9791114E+00  4.5672381E+00  1.9791114E+00  1.9791114E+00  8.4129825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3991977E-01  2.0836829E+00  2.0836829E+00  4.8120217E+00  2.0836829E+00  2.0836829E+00  9.3991977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0280608E+00  2.1766192E+00  2.1766192E+00  5.0053509E+00  2.1766192E+00  2.1766192E+00  1.0280608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1066209E+00  2.2589141E+00  2.2589141E+00  5.1441295E+00  2.2589141E+00  2.2589141E+00  1.1066209E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1764424E+00  2.3314929E+00  2.3314929E+00  5.2304762E+00  2.3314929E+00  2.3314929E+00  1.1764424E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2383042E+00  2.3952088E+00  2.3952088E+00  5.2690136E+00  2.3952088E+00  2.3952088E+00  1.2383042E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7335441E-01  2.1018218E+00  2.1018218E+00  6.5547294E+00  2.1018218E+00  2.1018218E+00  8.7335441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6805461E-01  2.1975251E+00  2.1975251E+00  6.6699847E+00  2.1975251E+00  2.1975251E+00  9.6805461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0510547E+00  2.2806119E+00  2.2806119E+00  6.6572426E+00  2.2806119E+00  2.2806119E+00  1.0510547E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1237034E+00  2.3525086E+00  2.3525086E+00  6.5621379E+00  2.3525086E+00  2.3525086E+00  1.1237034E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1871621E+00  2.4144453E+00  2.4144453E+00  6.4146484E+00  2.4144453E+00  2.4144453E+00  1.1871621E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2424386E+00  2.4674907E+00  2.4674907E+00  6.2341378E+00  2.4674907E+00  2.4674907E+00  1.2424386E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2904142E+00  2.5125803E+00  2.5125803E+00  6.0333364E+00  2.5125803E+00  2.5125803E+00  1.2904142E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0145922E+00  2.3065018E+00  2.3065018E+00  7.0674081E+00  2.3065018E+00  2.3065018E+00  1.0145922E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0887445E+00  2.3771986E+00  2.3771986E+00  6.7117661E+00  2.3771986E+00  2.3771986E+00  1.0887445E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1528467E+00  2.4371255E+00  2.4371255E+00  6.4357295E+00  2.4371255E+00  2.4371255E+00  1.1528467E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2080035E+00  2.4874531E+00  2.4874531E+00  6.2027790E+00  2.4874531E+00  2.4874531E+00  1.2080035E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2552144E+00  2.5292395E+00  2.5292395E+00  5.9899788E+00  2.5292395E+00  2.5292395E+00  1.2552144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2953775E+00  2.5634342E+00  2.5634342E+00  5.7839006E+00  2.5634342E+00  2.5634342E+00  1.2953775E+00  0.0000000E+00  0.0000000E+00
